4.534133533383347,142.13175114561864,1551667485.4968872,
10.271567891972992,142.13175114561864,1551667485.4968872,
16.995123780945235,142.13175114561864,1551667485.4968872,
21.56714178544636,142.381886218558,1551667485.4968872,
25.601275318829707,141.88161607267926,1551667485.4968872,
32.05588897224306,140.88107578092166,1551667485.4968872,
36.090022505626415,141.38134592680046,1551667485.4968872,
40.482745686421616,141.38134592680046,1551667485.4968872,
47.29594898724681,140.38080563504292,1551667485.4968872,
52.13690922730684,139.63040041622475,1551667485.4968872,
57.78469617404351,139.88053548916412,1551667485.4968872,
61.460240060015,139.38026534328537,1551667485.4968872,
66.8390847711928,136.87891461389148,1551667485.4968872,
74.90735183795951,136.1285093950733,1551667485.4968872,
79.12078019504878,135.12796910331576,1551667485.4968872,
87.90622655663918,133.37702359274004,1551667485.4968872,
93.64366091522882,129.87513257158867,1551667485.4968872,
100.90510127531883,125.62283633161907,1551667485.4968872,
107.44936234058514,122.37108038340703,1551667485.4968872,
112.73855963991,118.61905428931622,1551667485.4968872,
117.40022505626408,116.11770355992236,1551667485.4968872,
122.15153788447111,113.61635283052847,1551667485.4968872,
126.18567141785448,111.61527224701338,1551667485.4968872,
130.30945236309077,110.11446180937706,1551667485.4968872,
135.95723930982746,107.3629760070438,1551667485.4968872,
141.87396849212303,105.61203049646808,1551667485.4968872,
148.23893473368344,104.36135513177116,1551667485.4968872,
154.4246061515379,102.11013947531667,1551667485.4968872,
158.36909227306828,101.3597342564985,1551667485.4968872,
164.28582145536384,101.86000440237727,1551667485.4968872,
170.65078769692425,100.60932903768035,1551667485.4968872,
176.92610652663168,100.60932903768035,1551667485.4968872,
181.31882970742686,99.60878874592278,1551667485.4968872,
186.96661665416354,100.60932903768035,1551667485.4968872,
190.731807951988,99.85892381886218,1551667485.4968872,
196.91747936984248,99.60878874592278,1551667485.4968872,
201.2205551387847,98.85838352710464,1551667485.4968872,
205.25468867216807,98.35811338122586,1551667485.4968872,
209.5577644411103,97.60770816240769,1551667485.4968872,
212.51612903225808,98.60824845416523,1551667485.4968872,
219.5086271567892,97.10743801652892,1551667485.4968872,
223.27381845461366,96.60716787065014,1551667485.4968872,
228.2940735183796,98.35811338122586,1551667485.4968872,
230.80420105026258,98.35811338122586,1551667485.4968872,
233.6729182295574,99.60878874592278,1551667485.4968872,
