3.685296324081026,146.13391231264882,1551139274.7414768,
6.942985746436616,144.8832369479519,1551139274.7414768,
11.141785446361592,143.63256158325493,1551139274.7414768,
16.354088522130535,145.38350709383064,1551139274.7414768,
20.625281320330085,145.38350709383064,1551139274.7414768,
28.081770442610658,144.13283172913373,1551139274.7414768,
33.51125281320331,144.13283172913373,1551139274.7414768,
38.72355588897226,144.3829668020731,1551139274.7414768,
41.18492123030758,143.38242651031555,1551139274.7414768,
45.238934733683436,141.88161607267926,1551139274.7414768,
48.930982745686435,140.88107578092166,1551139274.7414768,
54.070892723180805,139.63040041622475,1551139274.7414768,
59.06601650412604,135.62823924919456,1551139274.7414768,
62.540885221305345,132.3764833009825,1551139274.7414768,
67.17404351087774,125.87297140455844,1551139274.7414768,
70.64891222805703,120.62013487283131,1551139274.7414768,
73.2550637659415,117.1182438516799,1551139274.7414768,
77.74343585896476,109.36405659055889,1551139274.7414768,
80.6391597899475,107.1128409341044,1551139274.7414768,
85.27231807951989,103.61094991295299,1551139274.7414768,
89.25393848462117,102.36027454825604,1551139274.7414768,
92.80120030007504,101.6098693294379,1551139274.7414768,
96.42085521380346,100.60932903768035,1551139274.7414768,
102.57426856714181,100.35919396474095,1551139274.7414768,
105.8319579894974,99.85892381886218,1551139274.7414768,
109.95836459114781,100.35919396474095,1551139274.7414768,
113.57801950487624,100.35919396474095,1551139274.7414768,
119.29707426856717,100.10905889180158,1551139274.7414768,
122.33758439609903,99.60878874592278,1551139274.7414768,
125.88484621155291,99.60878874592278,1551139274.7414768,
134.06526631657917,99.85892381886218,1551139274.7414768,
138.91560390097527,99.85892381886218,1551139274.7414768,
141.52175543885974,100.60932903768035,1551139274.7414768,
