52.32616487455197,142.74670907323969,1552685450.7790449,
55.32437275985664,141.42150366640163,1552685450.7790449,
59.60752688172044,141.42150366640163,1552685450.7790449,
63.46236559139785,140.97976853078896,1552685450.7790449,
67.10304659498209,140.53803339517626,1552685450.7790449,
69.67293906810036,139.65456312395088,1552685450.7790449,
73.3136200716846,139.2128279883382,1552685450.7790449,
76.09767025089607,139.2128279883382,1552685450.7790449,
78.66756272401435,138.7710928527255,1552685450.7790449,
80.38082437275986,138.7710928527255,1552685450.7790449,
82.73655913978496,138.7710928527255,1552685450.7790449,
86.16308243727599,138.7710928527255,1552685450.7790449,
89.58960573476702,138.7710928527255,1552685450.7790449,
92.5878136200717,138.32935771711283,1552685450.7790449,
92.5878136200717,138.32935771711283,1552685450.7790449,
95.37186379928315,137.88762258150015,1552685450.7790449,
97.51344086021504,137.88762258150015,1552685450.7790449,
99.44086021505376,137.44588744588745,1552685450.7790449,
100.9399641577061,137.00415231027478,1552685450.7790449,
102.65322580645162,136.56241717466207,1552685450.7790449,
102.86738351254479,136.56241717466207,1552685450.7790449,
105.00896057347671,135.23721176782402,1552685450.7790449,
106.9363799283154,133.47027122537327,1552685450.7790449,
108.64964157706095,133.0285360897606,1552685450.7790449,
111.00537634408602,130.37812527608446,1552685450.7790449,
111.6478494623656,129.49465500485908,1552685450.7790449,
112.71863799283153,129.0529198692464,1552685450.7790449,
113.7894265232975,127.28597932679565,1552685450.7790449,
115.07437275985663,123.75209824189417,1552685450.7790449,
115.93100358422939,121.54342256383075,1552685450.7790449,
117.8584229390681,118.45127661454194,1552685450.7790449,
119.14336917562724,114.91739552964043,1552685450.7790449,
120.64247311827958,111.38351444473895,1552685450.7790449,
122.78405017921148,108.73310363106282,1552685450.7790449,
124.28315412186382,105.64095768177401,1552685450.7790449,
126.2105734767025,103.87401713932326,1552685450.7790449,
128.78046594982078,101.66534146125983,1552685450.7790449,
129.63709677419357,101.22360632564715,1552685450.7790449,
131.77867383512546,99.4566657831964,1552685450.7790449,
134.13440860215053,99.01493064758372,1552685450.7790449,
137.1326164874552,96.80625496952027,1552685450.7790449,
139.91666666666669,97.24799010513297,1552685450.7790449,
141.6299283154122,96.3645198339076,1552685450.7790449,
143.98566308243727,95.48104956268222,1552685450.7790449,
146.98387096774195,95.92278469829492,1552685450.7790449,
150.62455197132618,95.48104956268222,1552685450.7790449,
154.90770609318997,95.03931442706954,1552685450.7790449,
157.04928315412187,95.48104956268222,1552685450.7790449,
159.61917562724014,94.15584415584416,1552685450.7790449,
164.9731182795699,93.71410902023146,1552685450.7790449,
167.97132616487457,93.71410902023146,1552685450.7790449,
169.0421146953405,93.71410902023146,1552685450.7790449,
170.75537634408602,94.15584415584416,1552685450.7790449,
174.39605734767025,92.83063874900611,1552685450.7790449,
176.1093189964158,93.27237388461879,1552685450.7790449,
178.67921146953407,94.59757929145684,1552685450.7790449,
180.39247311827958,93.27237388461879,1552685450.7790449,
