4.7134283570892705,138.37972505152783,1551560071.8931603,
12.064516129032256,136.6287795409521,1551560071.8931603,
21.56714178544636,137.12904968683085,1551560071.8931603,
26.587396849212304,137.87945490564903,1551560071.8931603,
31.2490622655664,137.87945490564903,1551560071.8931603,
36.090022505626415,138.12958997858846,1551560071.8931603,
41.020630157539394,138.12958997858846,1551560071.8931603,
45.503000750187546,138.6298601244672,1551560071.8931603,
49.5371342835709,139.63040041622475,1551560071.8931603,
52.85408852213053,139.63040041622475,1551560071.8931603,
58.14328582145537,138.6298601244672,1551560071.8931603,
61.90847711927983,139.130130270346,1551560071.8931603,
66.12190547636911,139.130130270346,1551560071.8931603,
70.96286571642912,138.12958997858846,1551560071.8931603,
76.96924231057764,138.12958997858846,1551560071.8931603,
80.82408102025508,138.12958997858846,1551560071.8931603,
85.84433608402102,136.6287795409521,1551560071.8931603,
90.95423855963992,135.12796910331576,1551560071.8931603,
94.98837209302326,133.87729373861885,1551560071.8931603,
97.76744186046511,132.12634822804313,1551560071.8931603,
100.7258064516129,130.62553779040684,1551560071.8931603,
105.56676669167291,127.12364676925539,1551560071.8931603,
109.24231057764442,124.8724311128009,1551560071.8931603,
112.73855963991,122.37108038340703,1551560071.8931603,
115.69692423105778,120.11986472695254,1551560071.8931603,
118.56564141035258,116.61797370580113,1551560071.8931603,
121.16541635408853,114.36675804934664,1551560071.8931603,
125.3788447111778,110.61473195525583,1551560071.8931603,
127.88897224306078,109.86432673643766,1551560071.8931603,
131.0266316579145,107.3629760070438,1551560071.8931603,
134.1642910727682,105.36189542352871,1551560071.8931603,
137.92948237059267,104.11122005883176,1551560071.8931603,
140.34996249062266,103.61094991295299,1551560071.8931603,
143.6669167291823,101.10959918355913,1551560071.8931603,
149.13540885221306,99.85892381886218,1551560071.8931603,
154.06601650412605,100.10905889180158,1551560071.8931603,
157.65191297824458,100.10905889180158,1551560071.8931603,
162.22393098274569,99.85892381886218,1551560071.8931603,
167.3338334583646,98.85838352710464,1551560071.8931603,
171.0093773443361,99.60878874592278,1551560071.8931603,
174.95386346586648,99.60878874592278,1551560071.8931603,
179.7948237059265,98.85838352710464,1551560071.8931603,
184.00825206301576,98.85838352710464,1551560071.8931603,
188.311327831958,99.35865367298341,1551560071.8931603,
191.18004501125282,99.35865367298341,1551560071.8931603,
195.57276819204802,99.60878874592278,1551560071.8931603,
198.26219054763692,99.35865367298341,1551560071.8931603,
200.95161290322582,99.35865367298341,1551560071.8931603,
210.18529632408104,98.85838352710464,1551560071.8931603,
213.50225056264068,99.35865367298341,1551560071.8931603,
216.55026256564142,98.60824845416523,1551560071.8931603,
