57.03763440860215,143.1884442088524,1552685423.3682733,
59.82168458781363,143.1884442088524,1552685423.3682733,
62.3915770609319,143.1884442088524,1552685423.3682733,
65.81810035842295,143.1884442088524,1552685423.3682733,
67.74551971326164,142.74670907323969,1552685423.3682733,
69.67293906810036,142.74670907323969,1552685423.3682733,
71.1720430107527,142.74670907323969,1552685423.3682733,
74.38440860215056,142.304973937627,1552685423.3682733,
76.95430107526883,141.42150366640163,1552685423.3682733,
80.16666666666669,140.97976853078896,1552685423.3682733,
82.52240143369175,140.97976853078896,1552685423.3682733,
84.23566308243727,140.97976853078896,1552685423.3682733,
86.37724014336919,140.53803339517626,1552685423.3682733,
89.37544802867384,139.65456312395088,1552685423.3682733,
91.94534050179212,137.44588744588745,1552685423.3682733,
94.94354838709677,137.44588744588745,1552685423.3682733,
96.44265232974911,137.00415231027478,1552685423.3682733,
98.584229390681,136.56241717466207,1552685423.3682733,
100.08333333333334,135.6789469034367,1552685423.3682733,
101.15412186379928,135.6789469034367,1552685423.3682733,
102.86738351254479,134.35374149659864,1552685423.3682733,
105.22311827956989,132.5868009541479,1552685423.3682733,
106.9363799283154,132.5868009541479,1552685423.3682733,
108.86379928315412,130.81986041169716,1552685423.3682733,
110.79121863799284,128.61118473363373,1552685423.3682733,
111.4336917562724,127.72771446240836,1552685423.3682733,
113.36111111111111,125.07730364873223,1552685423.3682733,
114.64605734767025,122.42689283505612,1552685423.3682733,
115.50268817204301,120.21821715699267,1552685423.3682733,
116.78763440860214,118.00954147892924,1552685423.3682733,
117.8584229390681,115.35913066525313,1552685423.3682733,
119.35752688172045,111.82524958035162,1552685423.3682733,
121.07078853046596,109.17483876667552,1552685423.3682733,
122.3557347670251,106.96616308861206,1552685423.3682733,
123.64068100358423,104.75748741054863,1552685423.3682733,
125.13978494623657,103.43228200371058,1552685423.3682733,
127.49551971326164,101.22360632564715,1552685423.3682733,
129.42293906810036,100.34013605442178,1552685423.3682733,
132.421146953405,98.13146037635835,1552685423.3682733,
134.99103942652332,98.13146037635835,1552685423.3682733,
137.77508960573476,97.68972524074564,1552685423.3682733,
139.0600358422939,97.68972524074564,1552685423.3682733,
141.415770609319,96.3645198339076,1552685423.3682733,
150.62455197132618,95.48104956268222,1552685423.3682733,
156.4068100358423,95.48104956268222,1552685423.3682733,
160.6899641577061,95.92278469829492,1552685423.3682733,
166.47222222222223,95.48104956268222,1552685423.3682733,
169.0421146953405,95.48104956268222,1552685423.3682733,
173.5394265232975,95.92278469829492,1552685423.3682733,
