19.560035842293907,139.65456312395088,1552685518.2985706,
22.129928315412187,139.65456312395088,1552685518.2985706,
25.556451612903224,139.65456312395088,1552685518.2985706,
28.98297491039427,138.7710928527255,1552685518.2985706,
32.83781362007169,138.7710928527255,1552685518.2985706,
36.26433691756272,139.65456312395088,1552685518.2985706,
39.47670250896058,140.09629825956358,1552685518.2985706,
43.54569892473119,140.09629825956358,1552685518.2985706,
46.115591397849464,140.09629825956358,1552685518.2985706,
48.68548387096775,140.97976853078896,1552685518.2985706,
52.32616487455197,140.97976853078896,1552685518.2985706,
56.60931899641577,141.86323880201434,1552685518.2985706,
61.106630824372765,141.42150366640163,1552685518.2985706,
63.46236559139785,141.86323880201434,1552685518.2985706,
66.24641577060933,141.86323880201434,1552685518.2985706,
70.31541218637994,142.304973937627,1552685518.2985706,
74.59856630824373,142.74670907323969,1552685518.2985706,
77.38261648745521,142.74670907323969,1552685518.2985706,
80.59498207885306,143.1884442088524,1552685518.2985706,
83.80734767025089,144.07191448007777,1552685518.2985706,
86.37724014336919,144.07191448007777,1552685518.2985706,
89.58960573476702,144.95538475130314,1552685518.2985706,
93.44444444444446,144.95538475130314,1552685518.2985706,
96.65681003584228,144.95538475130314,1552685518.2985706,
98.584229390681,144.95538475130314,1552685518.2985706,
102.01075268817203,143.63017934446506,1552685518.2985706,
105.22311827956989,141.86323880201434,1552685518.2985706,
108.22132616487457,140.09629825956358,1552685518.2985706,
110.14874551971326,138.32935771711283,1552685518.2985706,
112.29032258064515,135.23721176782402,1552685518.2985706,
113.57526881720432,131.70333068292254,1552685518.2985706,
115.28853046594983,127.28597932679565,1552685518.2985706,
115.93100358422939,124.63556851311955,1552685518.2985706,
117.8584229390681,120.21821715699267,1552685518.2985706,
118.28673835125448,117.12607120770386,1552685518.2985706,
119.14336917562724,114.47566039402776,1552685518.2985706,
120.85663082437276,111.38351444473895,1552685518.2985706,
121.71326164874552,108.29136849545014,1552685518.2985706,
123.21236559139786,104.75748741054863,1552685518.2985706,
124.7114695340502,102.10707659687253,1552685518.2985706,
126.63888888888889,99.4566657831964,1552685518.2985706,
128.78046594982078,97.68972524074564,1552685518.2985706,
131.56451612903226,96.3645198339076,1552685518.2985706,
133.92025089605735,96.3645198339076,1552685518.2985706,
137.1326164874552,95.03931442706954,1552685518.2985706,
139.0600358422939,94.59757929145684,1552685518.2985706,
141.415770609319,94.15584415584416,1552685518.2985706,
144.41397849462365,94.15584415584416,1552685518.2985706,
146.76971326164875,94.15584415584416,1552685518.2985706,
149.55376344086022,93.71410902023146,1552685518.2985706,
152.55197132616487,93.71410902023146,1552685518.2985706,
155.97849462365593,93.27237388461879,1552685518.2985706,
157.90591397849462,93.27237388461879,1552685518.2985706,
161.54659498207886,93.71410902023146,1552685518.2985706,
164.7589605734767,93.71410902023146,1552685518.2985706,
167.5430107526882,94.59757929145684,1552685518.2985706,
169.68458781362008,94.15584415584416,1552685518.2985706,
