45.20555138784697,146.3840473855882,1551139198.0230892,
50.7880720180045,145.63364216677007,1551139198.0230892,
53.42048012003001,146.13391231264882,1551139198.0230892,
59.27531882970743,144.8832369479519,1551139198.0230892,
63.541635408852216,144.8832369479519,1551139198.0230892,
69.1695423855964,143.88269665619436,1551139198.0230892,
73.88972243060765,142.381886218558,1551139198.0230892,
78.83683420855215,142.381886218558,1551139198.0230892,
82.1046511627907,142.63202129149738,1551139198.0230892,
85.87171792948237,142.63202129149738,1551139198.0230892,
89.45723930982746,141.63148099973984,1551139198.0230892,
93.45123780945237,141.63148099973984,1551139198.0230892,
96.85521380345087,139.130130270346,1551139198.0230892,
101.39384846211553,137.87945490564903,1551139198.0230892,
104.70705176294074,137.62931983270965,1551139198.0230892,
107.7933233308327,135.12796910331576,1551139198.0230892,
111.06114028507126,133.62715866567947,1551139198.0230892,
113.14891222805703,133.62715866567947,1551139198.0230892,
115.87209302325583,131.12580793628558,1551139198.0230892,
118.86759189797449,128.12418706101295,1551139198.0230892,
121.27306826706676,126.87351169631602,1551139198.0230892,
