41.18996415770609,143.63017934446506,1552685013.3767323,
46.32974910394265,143.63017934446506,1552685013.3767323,
54.46774193548388,143.63017934446506,1552685013.3767323,
61.74910394265233,143.63017934446506,1552685013.3767323,
66.67473118279571,143.63017934446506,1552685013.3767323,
71.81451612903226,143.63017934446506,1552685013.3767323,
77.168458781362,143.63017934446506,1552685013.3767323,
82.52240143369175,143.1884442088524,1552685013.3767323,
88.73297491039426,140.97976853078896,1552685013.3767323,
93.44444444444446,139.65456312395088,1552685013.3767323,
96.87096774193549,137.88762258150015,1552685013.3767323,
101.79659498207886,132.5868009541479,1552685013.3767323,
104.58064516129033,130.81986041169716,1552685013.3767323,
109.07795698924733,126.84424419118298,1552685013.3767323,
114.43189964157708,121.10168742821804,1552685013.3767323,
117.6442652329749,116.24260093647848,1552685013.3767323,
122.56989247311827,110.50004417351357,1552685013.3767323,
126.42473118279571,105.64095768177401,1552685013.3767323,
130.49372759856632,103.87401713932326,1552685013.3767323,
134.56272401433694,100.78187119003445,1552685013.3767323,
139.70250896057348,99.01493064758372,1552685013.3767323,
143.98566308243727,97.68972524074564,1552685013.3767323,
147.6263440860215,97.68972524074564,1552685013.3767323,
154.69354838709677,97.24799010513297,1552685013.3767323,
163.25985663082437,95.92278469829492,1552685013.3767323,
166.47222222222223,95.92278469829492,1552685013.3767323,
