59.60752688172044,145.8388550225285,1552685070.4160008,
63.46236559139785,146.2805901581412,1552685070.4160008,
66.88888888888889,146.72232529375387,1552685070.4160008,
69.45878136200719,146.72232529375387,1552685070.4160008,
72.67114695340501,146.2805901581412,1552685070.4160008,
77.168458781362,146.2805901581412,1552685070.4160008,
80.38082437275986,145.39711988691582,1552685070.4160008,
82.73655913978496,144.95538475130314,1552685070.4160008,
86.80555555555557,142.304973937627,1552685070.4160008,
87.8763440860215,142.304973937627,1552685070.4160008,
91.08870967741936,140.97976853078896,1552685070.4160008,
93.23028673835125,140.09629825956358,1552685070.4160008,
96.01433691756273,137.88762258150015,1552685070.4160008,
99.44086021505376,137.00415231027478,1552685070.4160008,
102.65322580645162,135.23721176782402,1552685070.4160008,
105.22311827956989,133.47027122537327,1552685070.4160008,
108.43548387096774,129.49465500485908,1552685070.4160008,
111.4336917562724,124.63556851311955,1552685070.4160008,
113.36111111111111,122.8686279706688,1552685070.4160008,
115.71684587813621,118.00954147892924,1552685070.4160008,
118.07258064516128,114.03392525841505,1552685070.4160008,
119.78584229390682,110.94177930912625,1552685070.4160008,
122.1415770609319,107.40789822422477,1552685070.4160008,
124.28315412186382,106.08269281738671,1552685070.4160008,
126.63888888888889,104.31575227493596,1552685070.4160008,
128.5663082437276,102.10707659687253,1552685070.4160008,
130.9220430107527,101.22360632564715,1552685070.4160008,
133.92025089605735,99.4566657831964,1552685070.4160008,
136.27598566308245,98.57319551197102,1552685070.4160008,
139.2741935483871,97.68972524074564,1552685070.4160008,
143.98566308243727,96.3645198339076,1552685070.4160008,
146.98387096774195,95.48104956268222,1552685070.4160008,
150.1962365591398,94.15584415584416,1552685070.4160008,
153.62275985663084,94.59757929145684,1552685070.4160008,
