3.637659414853715,140.6309407079823,1551223185.5430126,
11.795573893473367,141.1312108538611,1551223185.5430126,
20.670667666916728,141.38134592680046,1551223185.5430126,
25.153038259564894,141.1312108538611,1551223185.5430126,
30.71117779444861,141.1312108538611,1551223185.5430126,
37.076144036009005,140.38080563504292,1551223185.5430126,
40.39309827456865,140.38080563504292,1551223185.5430126,
48.10277569392348,140.88107578092166,1551223185.5430126,
53.391972993248324,140.88107578092166,1551223185.5430126,
60.38447111777945,139.38026534328537,1551223185.5430126,
65.40472618154539,138.37972505152783,1551223185.5430126,
70.15603900975245,137.62931983270965,1551223185.5430126,
73.83158289572393,137.62931983270965,1551223185.5430126,
79.65866466616654,137.37918475977028,1551223185.5430126,
86.74081020255065,135.62823924919456,1551223185.5430126,
90.41635408852213,134.37756388449765,1551223185.5430126,
93.64366091522882,132.8767534468613,1551223185.5430126,
96.51237809452363,130.8756728633462,1551223185.5430126,
99.91897974493625,130.8756728633462,1551223185.5430126,
103.59452363090773,127.87405198807356,1551223185.5430126,
106.73218304576145,125.37270125867967,1551223185.5430126,
109.33195798949737,123.87189082104335,1551223185.5430126,
112.64891222805701,121.62067516458886,1551223185.5430126,
115.33833458364592,119.86972965401317,1551223185.5430126,
118.8345836459115,116.8681087787405,1551223185.5430126,
121.34471117779447,116.11770355992236,1551223185.5430126,
124.3927231807952,114.86702819522542,1551223185.5430126,
128.3372093023256,112.11554239289215,1551223185.5430126,
132.81957989497374,110.61473195525583,1551223185.5430126,
136.5847711927982,109.86432673643766,1551223185.5430126,
140.2603150787697,108.11338122586197,1551223185.5430126,
144.47374343585898,106.86270586116503,1551223185.5430126,
147.70105026256564,106.36243571528625,1551223185.5430126,
154.24531132783196,105.11176035058931,1551223185.5430126,
157.65191297824458,104.86162527764994,1551223185.5430126,
161.68604651162792,104.11122005883176,1551223185.5430126,
166.70630157539387,103.11067976707422,1551223185.5430126,
170.83008252063016,103.11067976707422,1551223185.5430126,
177.73293323330833,102.86054469413482,1551223185.5430126,
184.45648912228057,102.11013947531667,1551223185.5430126,
189.92498124531133,102.36027454825604,1551223185.5430126,
195.662415603901,102.61040962119544,1551223185.5430126,
201.31020255063768,102.61040962119544,1551223185.5430126,
207.40622655663918,102.36027454825604,1551223185.5430126,
213.9504876219055,102.36027454825604,1551223185.5430126,
220.3154538634659,102.11013947531667,1551223185.5430126,
227.1286571642911,101.3597342564985,1551223185.5430126,
231.16279069767444,101.3597342564985,1551223185.5430126,
234.748687171793,101.6098693294379,1551223185.5430126,
