27.05555555555555,144.51364961569044,1552942132.029158,
30.696236559139784,144.51364961569044,1552942132.029158,
34.7652329749104,143.1884442088524,1552942132.029158,
39.0483870967742,143.1884442088524,1552942132.029158,
42.90322580645162,143.1884442088524,1552942132.029158,
45.901433691756274,142.74670907323969,1552942132.029158,
50.398745519713266,139.2128279883382,1552942132.029158,
55.11021505376345,138.7710928527255,1552942132.029158,
60.892473118279575,137.88762258150015,1552942132.029158,
64.9614695340502,138.7710928527255,1552942132.029158,
69.88709677419357,138.7710928527255,1552942132.029158,
72.24283154121864,137.00415231027478,1552942132.029158,
76.09767025089607,134.35374149659864,1552942132.029158,
79.3100358422939,133.0285360897606,1552942132.029158,
82.73655913978496,130.81986041169716,1552942132.029158,
84.87813620071685,127.72771446240836,1552942132.029158,
87.23387096774195,124.63556851311955,1552942132.029158,
91.51702508960574,119.33474688576732,1552942132.029158,
95.15770609318997,116.68433607209118,1552942132.029158,
99.01254480286738,114.47566039402776,1552942132.029158,
101.58243727598565,111.38351444473895,1552942132.029158,
103.93817204301075,110.50004417351357,1552942132.029158,
107.15053763440861,108.73310363106282,1552942132.029158,
109.93458781362008,107.84963335983744,1552942132.029158,
113.36111111111111,107.84963335983744,1552942132.029158,
116.78763440860214,106.96616308861206,1552942132.029158,
117.8584229390681,106.08269281738671,1552942132.029158,
121.07078853046596,106.08269281738671,1552942132.029158,
123.85483870967744,106.08269281738671,1552942132.029158,
128.13799283154123,105.64095768177401,1552942132.029158,
131.13620071684588,104.75748741054863,1552942132.029158,
134.34856630824373,104.75748741054863,1552942132.029158,
137.98924731182797,104.75748741054863,1552942132.029158,
139.2741935483871,105.19922254616134,1552942132.029158,
142.91487455197134,105.19922254616134,1552942132.029158,
146.55555555555557,104.75748741054863,1552942132.029158,
148.69713261648747,104.31575227493596,1552942132.029158,
