20.939609902475624,140.88107578092166,1551387231.84266,
27.214928732183047,139.130130270346,1551387231.84266,
30.262940735183797,139.130130270346,1551387231.84266,
34.11777944486122,139.130130270346,1551387231.84266,
38.60015003750939,139.130130270346,1551387231.84266,
42.992873218304574,139.130130270346,1551387231.84266,
47.564891222805706,138.87999519740657,1551387231.84266,
52.495498874718685,137.87945490564903,1551387231.84266,
57.605401350337594,137.62931983270965,1551387231.84266,
62.087771942985746,137.37918475977028,1551387231.84266,
68.27344336084022,135.3781041762552,1551387231.84266,
72.57651912978244,133.12688851980067,1551387231.84266,
76.87959489872469,131.87621315510376,1551387231.84266,
80.46549137284322,133.62715866567947,1551387231.84266,
87.18904726181546,134.12742881155822,1551387231.84266,
91.04388597149287,135.12796910331576,1551387231.84266,
95.88484621155288,136.1285093950733,1551387231.84266,
99.91897974493625,135.87837432213394,1551387231.84266,
104.58064516129033,132.12634822804313,1551387231.84266,
108.61477869467367,128.37432213395232,1551387231.84266,
112.46961740435108,124.62229603986152,1551387231.84266,
114.97974493623406,119.86972965401317,1551387231.84266,
118.38634658664668,116.11770355992236,1551387231.84266,
120.71717929482372,111.36513717407401,1551387231.84266,
124.66166541635408,107.86324615292257,1551387231.84266,
127.88897224306078,104.36135513177116,1551387231.84266,
130.9369842460615,102.36027454825604,1551387231.84266,
133.7160540135034,101.10959918355913,1551387231.84266,
137.21230307576894,99.85892381886218,1551387231.84266,
146.26669167291823,97.35757308946832,1551387231.84266,
149.94223555888973,97.35757308946832,1551387231.84266,
156.93473368342086,97.35757308946832,1551387231.84266,
166.8855963990998,96.85730294358954,1551387231.84266,
170.11290322580646,97.35757308946832,1551387231.84266,
174.50562640660166,96.10689772477137,1551387231.84266,
180.42235558889723,96.60716787065014,1551387231.84266,
