38.08467741935484,139.47510822510824,1552768416.1047027,
42.04659498207885,138.32935771711283,1552768416.1047027,
47.82885304659498,137.88762258150015,1552768416.1047027,
53.61111111111112,137.44588744588745,1552768416.1047027,
57.89426523297491,137.00415231027478,1552768416.1047027,
63.03405017921147,137.00415231027478,1552768416.1047027,
68.8163082437276,135.6789469034367,1552768416.1047027,
72.24283154121864,135.6789469034367,1552768416.1047027,
75.88351254480287,135.6789469034367,1552768416.1047027,
79.7383512544803,134.35374149659864,1552768416.1047027,
83.37903225806451,133.47027122537327,1552768416.1047027,
86.59139784946237,133.0285360897606,1552768416.1047027,
90.66039426523298,131.26159554730984,1552768416.1047027,
94.51523297491039,129.49465500485908,1552768416.1047027,
97.08512544802866,128.16944959802103,1552768416.1047027,
100.08333333333334,126.84424419118298,1552768416.1047027,
103.2956989247312,124.63556851311955,1552768416.1047027,
105.86559139784947,122.8686279706688,1552768416.1047027,
109.07795698924733,121.10168742821804,1552768416.1047027,
112.29032258064515,118.89301175015461,1552768416.1047027,
116.14516129032259,116.68433607209118,1552768416.1047027,
119.57168458781362,114.91739552964043,1552768416.1047027,
122.78405017921148,113.59219012280238,1552768416.1047027,
125.78225806451613,111.38351444473895,1552768416.1047027,
130.06541218637994,109.6165739022882,1552768416.1047027,
135.4193548387097,106.52442795299939,1552768416.1047027,
138.84587813620072,105.64095768177401,1552768416.1047027,
141.84408602150538,105.64095768177401,1552768416.1047027,
146.76971326164875,104.31575227493596,1552768416.1047027,
152.1236559139785,102.99054686809791,1552768416.1047027,
155.33602150537635,102.10707659687253,1552768416.1047027,
159.19086021505376,101.66534146125983,1552768416.1047027,
162.40322580645162,101.22360632564715,1552768416.1047027,
165.61559139784947,101.66534146125983,1552768416.1047027,
169.47043010752688,102.10707659687253,1552768416.1047027,
