62.35671417854464,139.88053548916412,1551315940.9130929,
65.58402100525132,139.63040041622475,1551315940.9130929,
69.70780195048764,140.13067056210355,1551315940.9130929,
73.83158289572393,140.38080563504292,1551315940.9130929,
77.95536384096025,139.63040041622475,1551315940.9130929,
84.05138784696175,139.130130270346,1551315940.9130929,
88.62340585146288,139.130130270346,1551315940.9130929,
92.56789197299324,139.38026534328537,1551315940.9130929,
95.79519879969993,139.130130270346,1551315940.9130929,
100.18792198049513,139.130130270346,1551315940.9130929,
103.50487621905478,139.130130270346,1551315940.9130929,
107.00112528132033,138.87999519740657,1551315940.9130929,
110.58702175543885,137.37918475977028,1551315940.9130929,
112.9178544636159,136.37864446801274,1551315940.9130929,
115.06939234808704,131.62607808216438,1551315940.9130929,
116.5933983495874,125.37270125867967,1551315940.9130929,
117.84846211552889,118.86918936225563,1551315940.9130929,
118.8345836459115,114.61689312228602,1551315940.9130929,
119.82070517629407,108.11338122586197,1551315940.9130929,
121.52400600150037,103.36081484001359,1551315940.9130929,
123.58589647411853,100.10905889180158,1551315940.9130929,
125.91672918229557,97.85784323534709,1551315940.9130929,
130.0405101275319,95.3564925059532,1551315940.9130929,
133.8953488372093,96.35703279771077,1551315940.9130929,
137.30195048762192,96.10689772477137,1551315940.9130929,
140.61890472618157,96.10689772477137,1551315940.9130929,
144.2048012003001,96.60716787065014,1551315940.9130929,
149.67329332333085,95.6066275788926,1551315940.9130929,
153.34883720930233,95.85676265183197,1551315940.9130929,
157.65191297824458,95.3564925059532,1551315940.9130929,
161.59639909977494,95.6066275788926,1551315940.9130929,
