46.48912228057015,141.1312108538611,1551560128.307385,
51.86796699174794,140.13067056210355,1551560128.307385,
56.43998499624907,139.38026534328537,1551560128.307385,
61.101650412603156,139.38026534328537,1551560128.307385,
64.41860465116281,139.38026534328537,1551560128.307385,
67.46661665416354,138.6298601244672,1551560128.307385,
71.231807951988,139.38026534328537,1551560128.307385,
74.81770442610653,139.130130270346,1551560128.307385,
78.94148537134285,139.38026534328537,1551560128.307385,
82.16879219804952,138.6298601244672,1551560128.307385,
85.21680420105028,139.130130270346,1551560128.307385,
88.26481620405102,138.6298601244672,1551560128.307385,
92.03000750187547,138.6298601244672,1551560128.307385,
95.25731432858214,137.62931983270965,1551560128.307385,
99.29144786196551,136.1285093950733,1551560128.307385,
103.23593398349587,135.12796910331576,1551560128.307385,
106.6425356339085,131.87621315510376,1551560128.307385,
110.40772693173295,127.87405198807356,1551560128.307385,
113.99362340585148,123.37162067516458,1551560128.307385,
117.04163540885222,118.86918936225563,1551560128.307385,
119.10352588147038,115.61743341404359,1551560128.307385,
122.15153788447111,112.36567746583155,1551560128.307385,
125.73743435858967,107.6131110799832,1551560128.307385,
130.21980495123782,104.11122005883176,1551560128.307385,
134.07464366091523,103.11067976707422,1551560128.307385,
139.18454613653415,101.10959918355913,1551560128.307385,
143.2186796699175,100.10905889180158,1551560128.307385,
148.23893473368344,99.35865367298341,1551560128.307385,
152.4523630907727,99.10851860004401,1551560128.307385,
157.29332333083272,99.35865367298341,1551560128.307385,
160.61027756939237,99.60878874592278,1551560128.307385,
164.82370592648164,98.85838352710464,1551560128.307385,
169.7543135783946,98.10797830828646,1551560128.307385,
174.6849212303076,98.60824845416523,1551560128.307385,
182.12565641410353,98.35811338122586,1551560128.307385,
187.8630907726932,98.60824845416523,1551560128.307385,
197.18642160540136,98.60824845416523,1551560128.307385,
200.59302325581396,97.35757308946832,1551560128.307385,
212.2471867966992,98.60824845416523,1551560128.307385,
