6.327081770442611,141.88161607267926,1551387203.875949,
9.82333083270818,140.88107578092166,1551387203.875949,
16.009002250562645,140.6309407079823,1551387203.875949,
21.208552138034513,140.13067056210355,1551387203.875949,
27.304576144036012,140.13067056210355,1551387203.875949,
31.60765191297825,140.13067056210355,1551387203.875949,
35.82108027006752,140.38080563504292,1551387203.875949,
41.289572393098275,139.63040041622475,1551387203.875949,
46.13053263315829,139.38026534328537,1551387203.875949,
50.52325581395349,138.87999519740657,1551387203.875949,
54.826331582895726,138.37972505152783,1551387203.875949,
58.05363840960241,138.37972505152783,1551387203.875949,
61.54988747186797,138.12958997858846,1551387203.875949,
65.40472618154539,136.87891461389148,1551387203.875949,
69.34921230307577,137.62931983270965,1551387203.875949,
73.11440360090023,136.37864446801274,1551387203.875949,
78.3139534883721,135.12796910331576,1551387203.875949,
82.4377344336084,133.12688851980067,1551387203.875949,
86.29257314328584,130.62553779040684,1551387203.875949,
89.60952738184548,129.37486242570986,1551387203.875949,
93.28507126781696,125.62283633161907,1551387203.875949,
97.05026256564142,123.1214856022252,1551387203.875949,
100.9947486871718,120.87026994577072,1551387203.875949,
105.56676669167291,118.86918936225563,1551387203.875949,
109.15266316579147,117.1182438516799,1551387203.875949,
113.63503375843962,114.36675804934664,1551387203.875949,
117.48987246811703,113.1160826846497,1551387203.875949,
121.97224306076521,109.86432673643766,1551387203.875949,
125.91672918229557,108.11338122586197,1551387203.875949,
128.69579894973745,107.1128409341044,1551387203.875949,
133.35746436609153,105.11176035058931,1551387203.875949,
142.32220555138787,101.86000440237727,1551387203.875949,
147.3424606151538,100.10905889180158,1551387203.875949,
151.82483120780196,99.35865367298341,1551387203.875949,
155.1417854463616,98.60824845416523,1551387203.875949,
159.2655663915979,97.10743801652892,1551387203.875949,
161.506751687922,97.35757308946832,1551387203.875949,
164.6444111027757,97.85784323534709,1551387203.875949,
169.7543135783946,97.60770816240769,1551387203.875949,
172.08514628657164,97.35757308946832,1551387203.875949,
178.00187546886724,95.85676265183197,1551387203.875949,
180.42235558889723,95.85676265183197,1551387203.875949,
184.1875468867217,96.60716787065014,1551387203.875949,
188.04238559639913,96.10689772477137,1551387203.875949,
194.13840960240063,95.10635743301383,1551387203.875949,
199.7861965491373,96.85730294358954,1551387203.875949,
207.76481620405104,96.60716787065014,1551387203.875949,
212.695423855964,96.10689772477137,1551387203.875949,
216.72955738934735,96.35703279771077,1551387203.875949,
