21.27329749103943,144.51364961569044,1552685437.5048785,
24.271505376344088,144.95538475130314,1552685437.5048785,
27.698028673835132,144.95538475130314,1552685437.5048785,
31.98118279569892,144.95538475130314,1552685437.5048785,
34.55107526881721,144.95538475130314,1552685437.5048785,
38.83422939068101,144.07191448007777,1552685437.5048785,
42.47491039426523,144.51364961569044,1552685437.5048785,
45.258960573476706,144.51364961569044,1552685437.5048785,
48.25716845878137,143.63017934446506,1552685437.5048785,
51.89784946236559,143.63017934446506,1552685437.5048785,
54.0394265232975,143.63017934446506,1552685437.5048785,
57.25179211469534,142.74670907323969,1552685437.5048785,
60.678315412186386,141.86323880201434,1552685437.5048785,
64.10483870967744,141.86323880201434,1552685437.5048785,
67.10304659498209,141.42150366640163,1552685437.5048785,
68.6021505376344,141.42150366640163,1552685437.5048785,
71.38620071684588,141.42150366640163,1552685437.5048785,
74.17025089605735,140.97976853078896,1552685437.5048785,
78.23924731182797,139.65456312395088,1552685437.5048785,
81.665770609319,139.65456312395088,1552685437.5048785,
84.66397849462368,139.65456312395088,1552685437.5048785,
87.01971326164875,139.65456312395088,1552685437.5048785,
89.37544802867384,139.65456312395088,1552685437.5048785,
92.15949820788529,138.32935771711283,1552685437.5048785,
95.58602150537635,137.00415231027478,1552685437.5048785,
97.72759856630825,137.00415231027478,1552685437.5048785,
101.79659498207886,137.44588744588745,1552685437.5048785,
105.65143369175627,134.79547663221135,1552685437.5048785,
107.79301075268816,133.0285360897606,1552685437.5048785,
109.93458781362008,129.49465500485908,1552685437.5048785,
112.07616487455198,126.84424419118298,1552685437.5048785,
114.43189964157708,123.31036310628147,1552685437.5048785,
115.50268817204301,119.33474688576732,1552685437.5048785,
117.21594982078852,115.80086580086581,1552685437.5048785,
118.71505376344086,113.15045498718968,1552685437.5048785,
119.78584229390682,110.50004417351357,1552685437.5048785,
121.28494623655914,108.29136849545014,1552685437.5048785,
121.92741935483872,106.52442795299939,1552685437.5048785,
123.85483870967744,104.31575227493596,1552685437.5048785,
125.35394265232975,102.99054686809791,1552685437.5048785,
126.85304659498209,101.66534146125983,1552685437.5048785,
128.3521505376344,99.8984009188091,1552685437.5048785,
130.06541218637994,99.8984009188091,1552685437.5048785,
131.77867383512546,99.01493064758372,1552685437.5048785,
131.99283154121864,99.01493064758372,1552685437.5048785,
134.56272401433694,97.68972524074564,1552685437.5048785,
135.4193548387097,97.68972524074564,1552685437.5048785,
137.77508960573476,97.24799010513297,1552685437.5048785,
140.13082437275986,96.80625496952027,1552685437.5048785,
142.05824372759858,96.3645198339076,1552685437.5048785,
145.27060931899643,95.92278469829492,1552685437.5048785,
147.19802867383513,95.92278469829492,1552685437.5048785,
148.91129032258064,95.92278469829492,1552685437.5048785,
150.1962365591398,95.92278469829492,1552685437.5048785,
152.3378136200717,95.48104956268222,1552685437.5048785,
154.05107526881721,95.48104956268222,1552685437.5048785,
155.55017921146955,95.92278469829492,1552685437.5048785,
157.47759856630825,95.48104956268222,1552685437.5048785,
159.83333333333334,95.03931442706954,1552685437.5048785,
161.76075268817206,95.03931442706954,1552685437.5048785,
166.04390681003585,94.59757929145684,1552685437.5048785,
166.9005376344086,95.03931442706954,1552685437.5048785,
176.96594982078855,93.27237388461879,1552685437.5048785,
179.75,93.27237388461879,1552685437.5048785,
181.24910394265234,93.27237388461879,1552685437.5048785,
212.0878136200717,92.38890361339341,1552685437.5048785,
214.65770609318997,92.38890361339341,1552685437.5048785,
187.03136200716847,92.83063874900611,1552685437.5048785,
