19.146661665416353,141.1312108538611,1551745479.146542,
23.44973743435859,141.38134592680046,1551745479.146542,
27.214928732183047,140.88107578092166,1551745479.146542,
31.966241560390095,141.1312108538611,1551745479.146542,
37.076144036009005,141.38134592680046,1551745479.146542,
40.124156039009755,141.63148099973984,1551745479.146542,
43.79969992498125,140.88107578092166,1551745479.146542,
46.847711927982,140.88107578092166,1551745479.146542,
49.80607651912978,140.6309407079823,1551745479.146542,
53.840210052513136,141.38134592680046,1551745479.146542,
56.08139534883721,140.38080563504292,1551745479.146542,
58.770817704426115,140.38080563504292,1551745479.146542,
62.35671417854464,140.88107578092166,1551745479.146542,
65.58402100525132,139.63040041622475,1551745479.146542,
68.72168042010503,139.88053548916412,1551745479.146542,
73.9212303075769,138.87999519740657,1551745479.146542,
77.23818454613655,139.38026534328537,1551745479.146542,
81.45161290322582,138.87999519740657,1551745479.146542,
84.23068267066768,135.62823924919456,1551745479.146542,
86.47186796699177,133.37702359274004,1551745479.146542,
89.5198799699925,133.12688851980067,1551745479.146542,
93.01612903225808,131.87621315510376,1551745479.146542,
95.70555138784695,130.8756728633462,1551745479.146542,
99.56039009752439,128.6244572068917,1551745479.146542,
101.80157539384848,128.37432213395232,1551745479.146542,
104.58064516129033,125.62283633161907,1551745479.146542,
106.37359339834958,125.1225661857403,1551745479.146542,
109.42160540135035,123.37162067516458,1551745479.146542,
111.93173293323332,121.37054009164949,1551745479.146542,
114.17291822955738,119.3694595081344,1551745479.146542,
115.96586646661666,117.86864907049805,1551745479.146542,
119.2828207051763,116.8681087787405,1551745479.146542,
122.86871717929483,113.61635283052847,1551745479.146542,
126.18567141785448,111.86540731995278,1551745479.146542,
129.86121530382596,110.8648670281952,1551745479.146542,
132.7299324831208,109.61419166349829,1551745479.146542,
135.59864966241562,107.86324615292257,1551745479.146542,
138.91560390097524,106.61257078822563,1551745479.146542,
143.03938484621156,105.61203049646808,1551745479.146542,
146.53563390847714,104.86162527764994,1551745479.146542,
149.49399849962492,104.86162527764994,1551745479.146542,
153.34883720930233,104.36135513177116,1551745479.146542,
156.12790697674419,103.61094991295299,1551745479.146542,
159.62415603900976,102.86054469413482,1551745479.146542,
163.12040510127534,102.61040962119544,1551745479.146542,
166.25806451612905,102.11013947531667,1551745479.146542,
169.93360840210053,101.6098693294379,1551745479.146542,
174.50562640660166,102.11013947531667,1551745479.146542,
178.0915228807202,102.11013947531667,1551745479.146542,
182.9324831207802,100.85946411061973,1551745479.146542,
188.75956489122282,100.60932903768035,1551745479.146542,
190.91110277569393,100.35919396474095,1551745479.146542,
194.58664666166544,99.85892381886218,1551745479.146542,
198.3518379594899,99.60878874592278,1551745479.146542,
203.1927981995499,100.35919396474095,1551745479.146542,
206.8683420855214,100.10905889180158,1551745479.146542,
210.81282820705178,100.10905889180158,1551745479.146542,
214.75731432858217,100.10905889180158,1551745479.146542,
217.626031507877,99.85892381886218,1551745479.146542,
221.39122280570143,99.35865367298341,1551745479.146542,
225.1564141035259,100.10905889180158,1551745479.146542,
228.38372093023258,100.10905889180158,1551745479.146542,
