38.86909227306827,138.87999519740657,1551479267.625779,
51.778319579894976,139.38026534328537,1551479267.625779,
61.01200300075019,138.37972505152783,1551479267.625779,
69.70780195048764,138.37972505152783,1551479267.625779,
77.95536384096025,137.87945490564903,1551479267.625779,
88.53375843960993,138.37972505152783,1551479267.625779,
94.98837209302326,137.87945490564903,1551479267.625779,
102.16016504126031,135.12796910331576,1551479267.625779,
107.89759939984998,130.12526764452804,1551479267.625779,
112.82820705176294,123.37162067516458,1551479267.625779,
117.1312828207052,116.61797370580113,1551479267.625779,
121.79294823705928,110.61473195525583,1551479267.625779,
126.72355588897224,104.36135513177116,1551479267.625779,
132.37134283570893,101.6098693294379,1551479267.625779,
138.5570142535634,97.35757308946832,1551479267.625779,
143.9358589647412,97.60770816240769,1551479267.625779,
152.27306826706678,96.10689772477137,1551479267.625779,
157.92085521380346,96.35703279771077,1551479267.625779,
162.9411102775694,96.60716787065014,1551479267.625779,
166.97524381095275,96.10689772477137,1551479267.625779,
