24.435858964741186,146.63418245852762,1552942269.9599745,
31.159414853713436,145.63364216677007,1552942269.9599745,
37.88297074268568,142.8821563644368,1552942269.9599745,
47.744186046511636,142.8821563644368,1552942269.9599745,
53.21267816954239,142.63202129149738,1552942269.9599745,
60.74306076519131,140.6309407079823,1552942269.9599745,
65.6736684171043,135.87837432213394,1552942269.9599745,
70.69392348087021,125.37270125867967,1552942269.9599745,
73.38334583645911,114.11662297640724,1552942269.9599745,
77.95536384096025,106.36243571528625,1552942269.9599745,
82.79632408102026,101.10959918355913,1552942269.9599745,
86.8304576144036,99.10851860004401,1552942269.9599745,
92.74718679669917,98.85838352710464,1552942269.9599745,
99.56039009752439,99.10851860004401,1552942269.9599745,
104.58064516129033,98.10797830828646,1552942269.9599745,
108.25618904726181,97.60770816240769,1552942269.9599745,
