29.411290322580648,148.9310009718173,1552942190.766169,
32.19534050179211,148.9310009718173,1552942190.766169,
35.836021505376344,148.04753070059195,1552942190.766169,
38.83422939068101,148.04753070059195,1552942190.766169,
42.68906810035842,148.04753070059195,1552942190.766169,
44.40232974910395,148.48926583620462,1552942190.766169,
46.115591397849464,148.48926583620462,1552942190.766169,
48.89964157706094,148.48926583620462,1552942190.766169,
52.54032258064516,148.48926583620462,1552942190.766169,
54.89605734767026,148.48926583620462,1552942190.766169,
57.25179211469534,148.04753070059195,1552942190.766169,
59.17921146953406,148.04753070059195,1552942190.766169,
61.320788530465954,147.60579556497925,1552942190.766169,
65.17562724014337,146.72232529375387,1552942190.766169,
67.95967741935485,145.8388550225285,1552942190.766169,
70.52956989247312,145.39711988691582,1552942190.766169,
74.17025089605735,143.1884442088524,1552942190.766169,
76.95430107526883,141.42150366640163,1552942190.766169,
79.95250896057348,138.7710928527255,1552942190.766169,
82.09408602150538,136.56241717466207,1552942190.766169,
82.95071684587813,133.91200636098597,1552942190.766169,
84.66397849462368,130.81986041169716,1552942190.766169,
85.73476702508961,128.61118473363373,1552942190.766169,
87.66218637992833,125.07730364873223,1552942190.766169,
89.58960573476702,120.21821715699267,1552942190.766169,
91.73118279569891,115.80086580086581,1552942190.766169,
93.23028673835125,113.15045498718968,1552942190.766169,
95.80017921146953,110.94177930912625,1552942190.766169,
97.51344086021504,109.6165739022882,1552942190.766169,
100.08333333333334,108.29136849545014,1552942190.766169,
102.01075268817203,107.40789822422477,1552942190.766169,
104.79480286738351,106.52442795299939,1552942190.766169,
106.29390681003585,106.08269281738671,1552942190.766169,
109.07795698924733,104.75748741054863,1552942190.766169,
111.4336917562724,104.75748741054863,1552942190.766169,
113.7894265232975,103.87401713932326,1552942190.766169,
116.78763440860214,102.99054686809791,1552942190.766169,
120.85663082437276,102.99054686809791,1552942190.766169,
123.21236559139786,104.31575227493596,1552942190.766169,
126.42473118279571,103.87401713932326,1552942190.766169,
130.27956989247312,103.87401713932326,1552942190.766169,
133.0636200716846,102.99054686809791,1552942190.766169,
137.5609318996416,102.99054686809791,1552942190.766169,
139.2741935483871,102.99054686809791,1552942190.766169,
145.05645161290323,103.87401713932326,1552942190.766169,
154.05107526881721,102.99054686809791,1552942190.766169,
161.33243727598568,102.5488117324852,1552942190.766169,
