18.429482370592652,136.87891461389148,1551560056.72648,
22.91185296324081,137.12904968683085,1551560056.72648,
30.621530382595658,135.3781041762552,1551560056.72648,
38.86909227306827,136.87891461389148,1551560056.72648,
42.27569392348088,136.87891461389148,1551560056.72648,
46.399474868717185,137.12904968683085,1551560056.72648,
49.626781695423865,136.6287795409521,1551560056.72648,
53.21267816954239,137.12904968683085,1551560056.72648,
60.56376594148538,138.37972505152783,1551560056.72648,
65.94261065266318,137.37918475977028,1551560056.72648,
71.41110277569393,136.6287795409521,1551560056.72648,
74.90735183795951,137.12904968683085,1551560056.72648,
78.40360090022506,136.37864446801274,1551560056.72648,
82.34808702175545,135.62823924919456,1551560056.72648,
86.92010502625658,134.37756388449765,1551560056.72648,
91.94036009002252,133.62715866567947,1551560056.72648,
95.52625656414105,132.12634822804313,1551560056.72648,
100.546511627907,129.87513257158867,1551560056.72648,
106.1046511627907,125.37270125867967,1551560056.72648,
111.66279069767444,120.87026994577072,1551560056.72648,
116.41410352588147,118.36891921637682,1551560056.72648,
121.07576894223556,114.86702819522542,1551560056.72648,
125.73743435858967,110.8648670281952,1551560056.72648,
130.84733683420856,107.6131110799832,1551560056.72648,
135.59864966241562,105.86216556940748,1551560056.72648,
139.63278319579896,104.61149020471053,1551560056.72648,
144.29444861215305,103.36081484001359,1551560056.72648,
149.40435108777194,102.61040962119544,1551560056.72648,
154.60390097524382,99.85892381886218,1551560056.72648,
159.086271567892,100.60932903768035,1551560056.72648,
163.38934733683422,100.60932903768035,1551560056.72648,
164.1065266316579,99.60878874592278,1551560056.72648,
168.76819204801203,99.10851860004401,1551560056.72648,
172.35408852213055,99.10851860004401,1551560056.72648,
177.28469617404352,99.10851860004401,1551560056.72648,
181.4981245311328,99.35865367298341,1551560056.72648,
184.6357839459865,98.85838352710464,1551560056.72648,
188.13203300825208,99.60878874592278,1551560056.72648,
194.22805701425358,98.60824845416523,1551560056.72648,
196.3795948987247,99.10851860004401,1551560056.72648,
200.32408102025508,98.85838352710464,1551560056.72648,
204.1789197299325,98.85838352710464,1551560056.72648,
209.82670667666918,99.10851860004401,1551560056.72648,
214.57801950487624,99.60878874592278,1551560056.72648,
