43.75985663082438,146.72232529375387,1552942248.5274262,
48.68548387096775,147.16406042936657,1552942248.5274262,
52.75448028673835,148.04753070059195,1552942248.5274262,
55.966845878136205,148.04753070059195,1552942248.5274262,
60.892473118279575,148.04753070059195,1552942248.5274262,
64.9614695340502,147.60579556497925,1552942248.5274262,
69.24462365591398,146.72232529375387,1552942248.5274262,
72.88530465949822,142.304973937627,1552942248.5274262,
75.45519713261649,136.56241717466207,1552942248.5274262,
78.88172043010752,129.49465500485908,1552942248.5274262,
78.88172043010752,126.40250905557028,1552942248.5274262,
80.16666666666669,122.8686279706688,1552942248.5274262,
81.8799283154122,118.00954147892924,1552942248.5274262,
83.37903225806451,116.24260093647848,1552942248.5274262,
86.37724014336919,112.708719851577,1552942248.5274262,
89.16129032258064,110.50004417351357,1552942248.5274262,
91.94534050179212,109.6165739022882,1552942248.5274262,
94.94354838709677,108.29136849545014,1552942248.5274262,
99.44086021505376,107.84963335983744,1552942248.5274262,
102.86738351254479,106.52442795299939,1552942248.5274262,
106.29390681003585,106.52442795299939,1552942248.5274262,
108.64964157706095,106.08269281738671,1552942248.5274262,
110.79121863799284,106.08269281738671,1552942248.5274262,
114.64605734767025,106.96616308861206,1552942248.5274262,
