61.74910394265233,135.23721176782402,1552529058.3951967,
67.10304659498209,135.23721176782402,1552529058.3951967,
71.60035842293908,135.6789469034367,1552529058.3951967,
76.09767025089607,134.79547663221135,1552529058.3951967,
79.7383512544803,134.79547663221135,1552529058.3951967,
83.80734767025089,135.23721176782402,1552529058.3951967,
86.80555555555557,135.23721176782402,1552529058.3951967,
91.30286738351253,136.1206820390494,1552529058.3951967,
94.94354838709677,134.79547663221135,1552529058.3951967,
97.72759856630825,134.79547663221135,1552529058.3951967,
102.22491039426524,135.23721176782402,1552529058.3951967,
105.43727598566309,134.79547663221135,1552529058.3951967,
109.2921146953405,133.47027122537327,1552529058.3951967,
112.07616487455198,130.81986041169716,1552529058.3951967,
113.57526881720432,127.72771446240836,1552529058.3951967,
114.86021505376345,125.07730364873223,1552529058.3951967,
114.86021505376345,121.54342256383075,1552529058.3951967,
115.71684587813621,120.21821715699267,1552529058.3951967,
116.35931899641577,118.00954147892924,1552529058.3951967,
117.8584229390681,114.91739552964043,1552529058.3951967,
118.92921146953407,109.17483876667552,1552529058.3951967,
120.0,106.08269281738671,1552529058.3951967,
121.07078853046596,102.5488117324852,1552529058.3951967,
122.56989247311827,99.01493064758372,1552529058.3951967,
124.7114695340502,97.68972524074564,1552529058.3951967,
127.92383512544802,95.92278469829492,1552529058.3951967,
129.2087813620072,95.48104956268222,1552529058.3951967,
131.99283154121864,95.03931442706954,1552529058.3951967,
133.49193548387098,94.59757929145684,1552529058.3951967,
135.84767025089607,94.15584415584416,1552529058.3951967,
139.2741935483871,94.15584415584416,1552529058.3951967,
142.05824372759858,94.15584415584416,1552529058.3951967,
145.05645161290323,94.59757929145684,1552529058.3951967,
146.98387096774195,95.03931442706954,1552529058.3951967,
149.55376344086022,95.03931442706954,1552529058.3951967,
150.41039426523298,95.48104956268222,1552529058.3951967,
154.4793906810036,95.48104956268222,1552529058.3951967,
158.76254480286738,95.03931442706954,1552529058.3951967,
163.90232974910396,95.03931442706954,1552529058.3951967,
167.5430107526882,94.59757929145684,1552529058.3951967,
170.96953405017922,95.03931442706954,1552529058.3951967,
174.18189964157708,96.3645198339076,1552529058.3951967,
178.03673835125448,95.03931442706954,1552529058.3951967,
180.17831541218638,95.48104956268222,1552529058.3951967,
