51.330082520630164,137.62931983270965,1551293338.5958965,
54.91597899474869,137.62931983270965,1551293338.5958965,
59.84658664666167,138.37972505152783,1551293338.5958965,
65.1357839459865,138.12958997858846,1551293338.5958965,
69.70780195048764,138.12958997858846,1551293338.5958965,
76.25206301575395,139.38026534328537,1551293338.5958965,
79.47936984246061,138.87999519740657,1551293338.5958965,
84.49962490622656,137.62931983270965,1551293338.5958965,
89.78882220555141,137.62931983270965,1551293338.5958965,
94.89872468117031,137.87945490564903,1551293338.5958965,
99.29144786196551,136.37864446801274,1551293338.5958965,
102.2498124531133,134.8778340303764,1551293338.5958965,
106.28394598649663,130.3754027174674,1551293338.5958965,
109.15266316579147,126.12310647749784,1551293338.5958965,
111.39384846211553,124.12202589398275,1551293338.5958965,
114.08327081770443,121.12040501871009,1551293338.5958965,
116.41410352588147,116.11770355992236,1551293338.5958965,
119.46211552888224,111.86540731995278,1551293338.5958965,
121.52400600150037,108.61365137174074,1551293338.5958965,
123.94448612153039,104.86162527764994,1551293338.5958965,
127.53038259564892,101.86000440237727,1551293338.5958965,
130.21980495123782,99.85892381886218,1551293338.5958965,
133.80570142535635,97.85784323534709,1551293338.5958965,
136.5847711927982,97.85784323534709,1551293338.5958965,
139.99137284321083,96.35703279771077,1551293338.5958965,
143.1290322580645,95.10635743301383,1551293338.5958965,
146.44598649662416,95.6066275788926,1551293338.5958965,
149.94223555888973,94.85622236007443,1551293338.5958965,
153.97636909227307,94.60608728713505,1551293338.5958965,
159.62415603900976,94.85622236007443,1551293338.5958965,
163.83758439609903,95.10635743301383,1551293338.5958965,
170.83008252063016,94.85622236007443,1551293338.5958965,
175.22280570142536,93.85568206831688,1551293338.5958965,
211.44036009002252,91.6044664118624,1551293338.5958965,
216.72955738934735,92.10473655774118,1551293338.5958965,
223.63240810202552,92.60500670361996,1551293338.5958965,
230.89384846211556,92.60500670361996,1551293338.5958965,
