1.3964741185296319,150.38620855261843,1552942440.375041,
7.582145536384097,149.63580333380025,1552942440.375041,
15.202175543885971,148.38512796910328,1552942440.375041,
24.79444861215304,148.1349928961639,1552942440.375041,
34.924606151537894,145.88377723970945,1552942440.375041,
42.54463615903976,145.63364216677007,1552942440.375041,
45.95123780945237,145.63364216677007,1552942440.375041,
51.509377344336094,144.3829668020731,1552942440.375041,
55.81245311327833,132.12634822804313,1552942440.375041,
59.30870217554389,120.36999979989194,1552942440.375041,
63.34283570892723,110.8648670281952,1552942440.375041,
67.73555888972243,106.36243571528625,1552942440.375041,
73.20405101275318,103.36081484001359,1552942440.375041,
81.81020255063765,99.60878874592278,1552942440.375041,
87.99587396849213,98.35811338122586,1552942440.375041,
94.27119279819956,98.10797830828646,1552942440.375041,
99.20180045011253,98.10797830828646,1552942440.375041,
107.62865716429107,98.35811338122586,1552942440.375041,
113.1867966991748,98.10797830828646,1552942440.375041,
124.12378094523632,97.60770816240769,1552942440.375041,
