31.324999521961104,227.77972777972775,1553028921.9272902,
39.00268657858004,221.4422214422214,1553028921.9272902,
49.056800581295306,211.4484614484614,1553028921.9272902,
57.92270111096239,196.57969657969653,1553028921.9272902,
66.97140371340613,179.76092976092974,1553028921.9272902,
74.46628869724842,165.37966537966537,1553028921.9272902,
85.25161099107025,144.66089466089466,1553028921.9272902,
97.77355297627017,127.1108771108771,1553028921.9272902,
117.33337476337078,108.8296088296088,1553028921.9272902,
136.16198825936482,100.05460005460004,1553028921.9272902,
157.45842973784352,93.47334347334346,1553028921.9272902,
187.07236552765937,90.30459030459029,1553028921.9272902,
