40.66204051012753,138.6298601244672,1551564679.3122716,
43.71005251312828,139.88053548916412,1551564679.3122716,
51.15078769692423,139.88053548916412,1551564679.3122716,
57.42610652663166,139.63040041622475,1551564679.3122716,
63.61177794448613,139.63040041622475,1551564679.3122716,
69.70780195048764,138.37972505152783,1551564679.3122716,
74.36946736684172,138.6298601244672,1551564679.3122716,
78.58289572393099,138.87999519740657,1551564679.3122716,
82.61702925731433,138.12958997858846,1551564679.3122716,
86.6511627906977,136.6287795409521,1551564679.3122716,
92.11965491372843,134.8778340303764,1551564679.3122716,
97.22955738934735,132.8767534468613,1551564679.3122716,
101.98087021755438,128.87459227983112,1551564679.3122716,
106.6425356339085,126.37324155043724,1551564679.3122716,
109.42160540135035,123.87189082104335,1551564679.3122716,
113.99362340585148,119.119324435195,1551564679.3122716,
118.74493623405851,112.86594761171033,1551564679.3122716,
122.86871717929483,110.11446180937706,1551564679.3122716,
127.97861965491373,106.36243571528625,1551564679.3122716,
133.7160540135034,104.36135513177116,1551564679.3122716,
137.122655663916,103.11067976707422,1551564679.3122716,
142.05326331582896,102.11013947531667,1551564679.3122716,
147.70105026256564,102.36027454825604,1551564679.3122716,
154.6935483870968,100.60932903768035,1551564679.3122716,
160.87921980495125,99.60878874592278,1551564679.3122716,
166.347711927982,99.85892381886218,1551564679.3122716,
170.11290322580646,99.35865367298341,1551564679.3122716,
183.73930982745688,99.85892381886218,1551564679.3122716,
187.5941485371343,99.35865367298341,1551564679.3122716,
191.18004501125282,99.35865367298341,1551564679.3122716,
201.04126031507877,98.10797830828646,1551564679.3122716,
207.854463615904,98.85838352710464,1551564679.3122716,
