42.992873218304574,138.37972505152783,1551479285.1917286,
49.268192048012004,138.37972505152783,1551479285.1917286,
59.48799699924982,137.37918475977028,1551479285.1917286,
63.79107276819206,138.12958997858846,1551479285.1917286,
70.51462865716431,139.63040041622475,1551479285.1917286,
79.30007501875471,140.88107578092166,1551479285.1917286,
85.75468867216804,139.38026534328537,1551479285.1917286,
94.98837209302326,138.37972505152783,1551479285.1917286,
99.29144786196551,135.3781041762552,1551479285.1917286,
106.8218304576144,129.87513257158867,1551479285.1917286,
111.48349587396851,122.62121545634643,1551479285.1917286,
117.04163540885222,111.86540731995278,1551479285.1917286,
123.49624906226558,103.11067976707422,1551479285.1917286,
130.30945236309077,98.85838352710464,1551479285.1917286,
138.5570142535634,97.35757308946832,1551479285.1917286,
149.58364591147787,95.10635743301383,1551479285.1917286,
153.34883720930233,96.60716787065014,1551479285.1917286,
