35.193548387096776,141.38134592680046,1551473182.3334868,
39.76556639159791,142.13175114561864,1551473182.3334868,
45.77194298574644,143.13229143737618,1551473182.3334868,
52.40585146286572,142.63202129149738,1551473182.3334868,
58.50187546886722,143.38242651031555,1551473182.3334868,
64.68754688672169,141.38134592680046,1551473182.3334868,
69.34921230307577,141.38134592680046,1551473182.3334868,
74.72805701425358,139.88053548916412,1551473182.3334868,
80.82408102025508,138.87999519740657,1551473182.3334868,
85.57539384846211,137.37918475977028,1551473182.3334868,
88.62340585146288,136.87891461389148,1551473182.3334868,
94.09189797449363,136.6287795409521,1551473182.3334868,
99.91897974493625,134.8778340303764,1551473182.3334868,
104.13240810202552,130.12526764452804,1551473182.3334868,
107.53900975243812,126.87351169631602,1551473182.3334868,
110.22843210802702,124.62229603986152,1551473182.3334868,
112.29032258064515,120.11986472695254,1551473182.3334868,
116.77269317329333,113.1160826846497,1551473182.3334868,
121.16541635408853,107.86324615292257,1551473182.3334868,
125.28919729932483,105.11176035058931,1551473182.3334868,
128.60615153788447,102.86054469413482,1551473182.3334868,
132.28169542385598,100.60932903768035,1551473182.3334868,
136.67441860465118,99.85892381886218,1551473182.3334868,
139.99137284321083,99.35865367298341,1551473182.3334868,
145.10127531882972,97.85784323534709,1551473182.3334868,
156.03825956489123,98.60824845416523,1551473182.3334868,
160.2516879219805,97.35757308946832,1551473182.3334868,
164.82370592648164,98.35811338122586,1551473182.3334868,
171.18867216804202,97.60770816240769,1551473182.3334868,
177.01575393848464,97.35757308946832,1551473182.3334868,
180.5120030007502,96.60716787065014,1551473182.3334868,
185.53225806451616,97.10743801652892,1551473182.3334868,
188.66991747936987,97.35757308946832,1551473182.3334868,
193.9591147786947,97.35757308946832,1551473182.3334868,
196.6485371342836,97.35757308946832,1551473182.3334868,
200.7723180795199,97.35757308946832,1551473182.3334868,
203.9099774943736,97.35757308946832,1551473182.3334868,
